file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0910_0034_182774_to_184696,རི་མོའི་ནང་ལ་གསལ་པོ་ཞེ་དྲག་འདུག ,ri mo'i nang la gsal po zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0034_182774_to_184696.wav,STT_MV,2,32,1.922,wav16k/STT_MV0910_0034_182774_to_184696.wav,རི་མིན་ནང་ལ་གསལ་པོ་ཞེ་དྲག་འདུག
STT_MV0910_0036_193569_to_199143,ལྟོས་ད། ང་ལ་གཅིག་གནང་ད། ང་ལས་གཅིག་དགོས་ ཚང་མར་ཡོད་རེད། ཡ་ ཚང་མར་ལ་ཡོད་རེད་ད། ཡ་ ,ltos da/_nga la gcig gnang da/_nga las gcig dgos _tshang mar yod red/_ya _tshang mar la yod red da/_ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0036_193569_to_199143.wav,STT_MV,2,80,5.574,wav16k/STT_MV0910_0036_193569_to_199143.wav,ལྟོས་ད། ད་ང་སུ་ཡ་་། ཡ་སྔ་མའི་་ད་། ཚང་མ་ཡོད་རེད། ་ད་ཚང་མ་ཡོད་རེད་ད། ཡ
STT_MV0910_0041_227710_to_229319,ཁེ་སང་ཡོད་རེད།  ,khe sang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0041_227710_to_229319.wav,STT_MV,2,16,1.609,wav16k/STT_MV0910_0041_227710_to_229319.wav,ཁེ་བཟང་ཡོད་རེད།
STT_MV0910_0048_271850_to_273418,ཨུན་ ང་མོས་མཐུན་མེད།  ,un _nga mos mthun med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0048_271850_to_273418.wav,STT_MV,2,22,1.568,wav16k/STT_MV0910_0048_271850_to_273418.wav,ུང་མོས་མཐུན་མེད།
STT_MV0910_0049_273418_to_274425,ག་རེ་ཡིན་ན་ ,ga re yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0049_273418_to_274425.wav,STT_MV,2,12,1.007,wav16k/STT_MV0910_0049_273418_to_274425.wav,ག་རེ་ཡིན་ན།
STT_MV0910_0050_274425_to_284097,གང་ཡིན་ཟེར་ན་ས་ཞིང་དེ་ཚོ་ནམ་མཁའི་བླ་མ་དཀོན་མཆོག་གིས་ལོ་སྟོང་ཕྲག་ཁ་ཤས་དང་མཐའ་ན་ཁྲི་ཕྲག་ཁ་ཤས་བེད་སྤྱད་བྱས་བཟོས་གནང་ཙང་རྩ་ཆེན་པོ་རེད།  ,gang yin zer na sa zhing de tsho nam mkha'i bla ma dkon mchog gis lo stong phrag kha shas dang mtha' na khri phrag kha shas bed spyad byas bzos gnang tsang rtsa chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0050_274425_to_284097.wav,STT_MV,2,132,9.672,wav16k/STT_MV0910_0050_274425_to_284097.wav,གང་ཡིན་ཟེར་ན་ ས་ཞིང་འདེ་ཚོ། ནམ་མཁའི་བླ་མ་དཀོན་མཆོག་གིས་ལོ་སྟོང་ཕྲག་ཁ་ཤས་དང་ཐ་ན་ཁྲི་ཕྲག་ཁ་ཤས་ཕི་ྱས་བྱས་བཟོས་གནང་ཙང་རྩ་ཆེན་པོ་རེད།
STT_MV0910_0051_284097_to_287158,ས་ཞིང་ང་ཚོའི་ཞིང་པའི་སྲོག་རྩ་རེད་ད།  ,sa zhing nga tsho'i zhing pa'i srog rtsa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0051_284097_to_287158.wav,STT_MV,2,37,3.061,wav16k/STT_MV0910_0051_284097_to_287158.wav,ས་ཞིང་ང་ཚོ་ཞིང་པའི་སྲོག་རྩ་རེད་ད།
STT_MV0910_0052_287158_to_296850,ང་རང་ཚོ་མི་རབས་ནས་མི་རབས་བར་ས་ཞིང་ལ་བརྟེན་བྱས་འཚོ་བ་བསྐྱལ་པ་རེད། གལ་སྲིད་ས་ཞིང་མེད་པ་ཆགས་པ་ཡིན་ན་ ,nga rang tsho mi rabs nas mi rabs bar sa zhing la brten byas 'tsho ba bskyal pa red/_gal srid sa zhing med pa chags pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0052_287158_to_296850.wav,STT_MV,2,98,9.692,wav16k/STT_MV0910_0052_287158_to_296850.wav,ང་རང་ཚོ་ལི་རབས་ནས་མི་རབས་བང་ས་ཞིང་ལ་བརྟེན་བྱས་འཚོ་བ་སྐྱེལ་པ་རེད། གལ་སྲིད་ས་ཞིང་མེད་པ་ཆགས་པ་ཡིན་ན།
STT_MV0910_0053_296850_to_299601,ང་རང་ཚོ་ཞིང་པའི་སྲོག་རྩ་མེད་པ་ཆགས་པ་རེད་པ།  ,nga rang tsho zhing pa'i srog rtsa med pa chags pa red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0053_296850_to_299601.wav,STT_MV,2,44,2.751,wav16k/STT_MV0910_0053_296850_to_299601.wav,ང་རང་ཚོ་ཞིང་པའི་སྲོག་རྩ་མེད་པ་ཆགས་པ་རེད་པ།
STT_MV0910_0054_299601_to_304569,བྱས་ཙང་ བྱས་ཙང་། རེད་རེད། རྒྱུ་མཚན་འདུག བསམ་བློ་ཡག་པོ་གཅིག་གཏང་དགོས་ཁེལ་པ།  ,byas tsang _byas tsang /_red red/_rgyu mtshan 'dug_bsam blo yag po gcig gtang dgos khel pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0054_299601_to_304569.wav,STT_MV,2,76,4.968,wav16k/STT_MV0910_0054_299601_to_304569.wav,བྱས་ཙང་། བྱས་ཙང་ང་རང་ག་རད་རིད་ད། ཡུ་ཚད་འདུག བསམ་བློ་ཡག་པོ་ཞིག་གཏང་དགོས་ཁེལ་པ།
STT_MV0910_0055_304569_to_314075,ཅིང་ཧྲིང་ ཨའོ་ རང་གིས་ཤོད་ད། ཨ་ཧ་ ཨ་ཁུ་ ངས་བལྟས་ན་ཨར་འདམ་གི་བཟོ་གྲྭ་བརྒྱབ་ཡ་འདི་བྱ་བ་བཟང་པོ་རེད། ཡིན་ནས་པ་བས་བཤད་པ་ལས་རྒྱུ་མཚན་འདུག བྱས་ཙང་ ,cing hring _a'o _rang gis shod da/_a ha _a khu _ngas bltas na ar 'dam gi bzo grwa brgyab ya 'di bya ba bzang po red/_yin nas pa bas bshad pa las rgyu mtshan 'dug_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0055_304569_to_314075.wav,STT_MV,2,140,9.506,wav16k/STT_MV0910_0055_304569_to_314075.wav,ཅིང་ཧྲང། ཨ། རང་གིས་ཤོད་ད། ཨ་ཁུ། ངས་བལྟས་ན་ཨར་འདོམ་ཚོགས་གྲྭ་བརྒྱབ་ཡ་དེ་བྱ་བ་བཟང་པོ་རེད། ཡིན་ནས་པ་ཕས་བཤད་པ་ལས་རྒྱུ་མཚན་འདུག བྱས་ཙང་།
STT_MV0910_0056_314075_to_318258,ཧ་ ཨ་ཧ་ རྫོས་ཁྲང་ ,ha _a ha _rdzos khrang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0056_314075_to_318258.wav,STT_MV,2,18,4.183,wav16k/STT_MV0910_0056_314075_to_318258.wav,ཧ་ཧ། རྫོས་ཚང་།
STT_MV0910_0058_327981_to_331929,ཡག་པོ་རེད། ཤོད་ད།  ,yag po red/_shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0058_327981_to_331929.wav,STT_MV,2,19,3.948,wav16k/STT_MV0910_0058_327981_to_331929.wav,ཡང་པོ་རེད། ཤོད་ད།
STT_MV0910_0068_387567_to_395156,ད་དུང་ས་ཆ་འདིར་གཟིགས་ད། རྒྱ་ཆེན་པོ་ག་འདྲའི་མི་འདུག་ལགས། ཧ་ཧ་ཧ་ དངོས་གནས་ཡག་པོ་འདུག ,da dung sa cha 'dir gzigs da/_rgya chen po ga 'dra'i mi 'dug lags/_ha ha ha _dngos gnas yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0068_387567_to_395156.wav,STT_MV,2,83,7.589,wav16k/STT_MV0910_0068_387567_to_395156.wav,ད་དུང་ས་ཆ་འདིར་གཟིགས་ད། རྒྱ་ཆེན་པོ་ག་འདྲས་མི་འདུག་ལ། ཧ་ཧ་ཧ་ཧ། དངོས་གནས་ཡག་པོ་འདུག
STT_MV0910_0069_395156_to_398752,ཇོ་ཉོས་ཅན་ ཨ་ ཇོ་མའོ་རྫའེ་ ,jo nyos can _a _jo ma'o rdza'e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0069_395156_to_398752.wav,STT_MV,2,27,3.596,wav16k/STT_MV0910_0069_395156_to_398752.wav,ཇོ་ཉོས་ཅན། ཇོ་བའོ་རྫའེ།
STT_MV0910_0070_398752_to_402445,འདིར་ཡ་ག་རེ་ཟ་ ལྕགས་ལྷམ་བརྡོལ་བརྡོལ་རྒྱུགས་ཀྱང་རྩད་མི་ཆོད་ ,'dir ya ga re za _lcags lham brdol brdol rgyugs kyang rtsad mi chod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0070_398752_to_402445.wav,STT_MV,2,59,3.693,wav16k/STT_MV0910_0070_398752_to_402445.wav,དེར་ཡ་ག་རེ་ཟ། ལྕགས་སྒམ་སྡོད་དོལ་རྒྱུགས་ཀྱང་རྩད་མི་ཆོད།
STT_MV0910_0071_402445_to_408887,ལམ་དུ་ལྷུང་ཚེ་དཀའ་བ་མེད་པར་ཐོབ་ཟེར་ཡ་དེ་རང་རེད་ད། ཧ་ཧ་ཧ་ ཨ་ཁུ་ ས་ཆ་འདི་ཡག་པོ་འདུག ,lam du lhung tshe dka' ba med par thob zer ya de rang red da/_ha ha ha _a khu _sa cha 'di yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0071_402445_to_408887.wav,STT_MV,2,82,6.442,wav16k/STT_MV0910_0071_402445_to_408887.wav,ལམ་དུ་ལྷོང་ཚེ་དཀའ་བ་མེད་པ་ཐོབ་ཟེར་ཡ་དེ་རང། རེད་ད། ཧ་ཧ་ཧ། ཨ་ཁུ། ས་ཆ་དེ་ཡག་པོ་འདུག
STT_MV0910_0072_408887_to_412004,ཡིན་ནས་ཨར་འདམ་བཟོ་གྲྭ་བརྒྱབ་བྱས་ཨར་འདམ་ཐོན་སྐྱེད་བྱས་ ,yin nas ar 'dam bzo grwa brgyab byas ar 'dam thon skyed byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0072_408887_to_412004.wav,STT_MV,2,54,3.117,wav16k/STT_MV0910_0072_408887_to_412004.wav,ཡིན་ནས་ཨར་འདམ་བཟོ་གྲྭ་བརྒྱབ་བྱས། ཨར་འདམ་མཐུན་སྐྱེད་བྱས།
STT_MV0910_0073_412004_to_419220,བཙོང་མ་ཐུབ་ན་ག་འདྲས་བྱེད་དགོས་རེད། གང་ལྟར་ཅ་ལག་ཡག་པོ་ཡོད་པའི་གཞུག་གུ་བཙོང་མ་ཐུབ་པའི་སེམས་ཁྲལ་བྱེད་དགོས་ཡ་ཡོད་མ་རེད། ཅ་ལག་བཙོང་ཡ་དེ་ ,btsong ma thub na ga 'dras byed dgos red/_gang ltar ca lag yag po yod pa'i gzhug gu btsong ma thub pa'i sems khral byed dgos ya yod ma red/_ca lag btsong ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0073_412004_to_419220.wav,STT_MV,2,132,7.216,wav16k/STT_MV0910_0073_412004_to_419220.wav,བཙོང་མ་ཐུབ་ན་ག་འདྲས་བྱེད་དགོས་རེད། གང་ལྟར་ཅ་ལག་ཡག་པོ་ཡོད་པའི་གཞུག་གུར་བཙོང་མ་ཐུབ་པའི་སེམས་ཁྲལ་བྱེད་དགོས་ཡ་ཡོད་མ་རེད། ཅ་ལག་བཙོང་ཡ་དེ།
STT_MV0910_0088_527945_to_536887,ངས་ཨར་འདམ་བཟོ་གྲྭ་འདེམས་ཡ་དེ་རུ་ཆེན་གི་ཐོན་སྐྱེད་ཆེད་དུ་ཡིན། སྦྱར་ཡིག་ཤིང་བྱང་གཅིག་ཁེར་བྱས་ཕན་ག་རེ་ཐོགས་ཀི་རེད། ཨ་ཙི་ཇོ་ ཇོ་རང་བསམ་བློ་གཏོང་ད།  ,ngas ar 'dam bzo grwa 'dems ya de ru chen gi thon skyed ched du yin/_sbyar yig shing byang gcig kher byas phan ga re thogs ki red/_a tsi jo _jo rang bsam blo gtong da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0088_527945_to_536887.wav,STT_MV,2,144,8.942,wav16k/STT_MV0910_0088_527945_to_536887.wav,ངས་ཨར་འདམ་བཟོ་གྲྭ་བརྒྱབ་ཡ་དེ་རུ་ཆེན་གི་ཐོན་སྐྱེད་ཆེད་དུ་ཡིན། འྱར་ཡིག་ཤིང་ཆང་ཞིག་ྐྱེལ་བྱས་ཕན་ག་རེ་ཐོགས་ཀི་རེད། ཨ་ཙི་ཇོ། ཇོ་རང་བསམ་བློ་གཏོང་ད།
STT_MV0910_0089_536887_to_538804,ཡན་པན་རུ་ཆེན་འདི་སུའི་མངའ་ཁོངས་རེད།  ,yan pan ru chen 'di su'i mnga' khongs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0089_536887_to_538804.wav,STT_MV,2,37,1.917,wav16k/STT_MV0910_0089_536887_to_538804.wav,ཡན་པན་རུ་ཆེན་དེ་སུའི་མངའ་འཁོང་རེད།
STT_MV0910_0090_538804_to_543455,ཧྥང་ལུང་ཀུང་ཧྲིས་ཇུས་གཏོགས་བྱེད་ཀི་ཡོད་རེད་ད། ལན་ཧ་རྫོང་གིས་བྱེད་ཀི་ཡོད་རེད།  ,h+phang lung kung hris jus gtogs byed ki yod red da/_lan ha rdzong gis byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0090_538804_to_543455.wav,STT_MV,2,78,4.651,wav16k/STT_MV0910_0090_538804_to_543455.wav,ཧྥང་ལུ་ཀུང་ཧྲིར་ཇུས་གཏོགས་བྱེད་ཀི་ཡོད་རེད་ད། ཧྥང་ལུང་ཀུང་ཧྲིས་སུས་ཚོ་ཐང་ལ་བྱོད་ཀི་ཡོད་རེད། ལན་ཧའ་ཙོང་གིས་བྱེད་ཀི་ཡོད་རེད།
STT_MV0910_0091_543455_to_551274,གལ་སྲིད་ཀུང་ཧྲི་དང་ས་ཆ་ཧབ་ཐོག་བརྒྱབ་ རྫོང་ལ་ས་ཆ་དགོས་ཡོད་ལབ་ན་ རྗེས་མ་ང་ཚོ་ཀན་ཚང་ལ་འཚོ་བ་སྐྱིད་པོ་སྐྱེལ་ཡ་ཡོང་གི་རེད་པེ། ད་བཤད་མི་དགོས་ ,gal srid kung hri dang sa cha hab thog brgyab _rdzong la sa cha dgos yod lab na _rjes ma nga tsho kan tshang la 'tsho ba skyid po skyel ya yong gi red pe/_da bshad mi dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0091_543455_to_551274.wav,STT_MV,2,136,7.819,wav16k/STT_MV0910_0091_543455_to_551274.wav,གལ་སྲིད་ཀུང་ཧྲིས་དང་ས་ཆ་ཧབ་ཐོབ་བརྒྱབ། རྫོང་ལ་ས་ཆ་དགོས་ཡོད་ལབ་ན། རྗེས་མ་ང་ཚོ་ཀན་ཚང་ལ་འཚོ་བ་སྐྱིད་པོ་སྐྱེལ་ཡ་ཡོང་གི་རེད་པེ། ད་བཤད་མི་དགོས།
STT_MV0910_0092_551274_to_560493,ང་ས་ཆ་བརྗེ་གི་མིན། ཁོང་ཚོ་ཡོང་རུ་བཅུག་ ཁོང་ཚོ་ཡོང་པ་ཡིན་ན་ངས་ཁ་གཏད་བཅག་ཆོག ཨ་ཙི་ཇོ་ ད་བསམ་བློ་ཡག་པོ་གཏོང་ད་ཨུ་གོ་ ཨ་ཙི་ ,nga sa cha brje gi min/_khong tsho yong ru bcug _khong tsho yong pa yin na ngas kha gtad bcag chog_a tsi jo _da bsam blo yag po gtong da u go _a tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0092_551274_to_560493.wav,STT_MV,2,120,9.219,wav16k/STT_MV0910_0092_551274_to_560493.wav,ང་ས་ཆ་བརྗེད་ཀི་མིན། ཁོང་ཚོ་ཡོང་རུ་བཅུག ཁོང་ཚོ་ཡོང་པ་ཡིན་ན། ངས་ཁ་གཏད་གཅག་ཆོག ཨ་ཙི་ཇོ། ད་བསམ་བློ་ཡག་པོ་གཏོང་ད་ཨུ་གོ ཨ་ཙི།
STT_MV0910_0093_560493_to_561494,ཨ་ཅག་ ,a cag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0093_560493_to_561494.wav,STT_MV,2,6,1.001,wav16k/STT_MV0910_0093_560493_to_561494.wav,ཨ་ཅག
STT_MV0910_0108_643650_to_649770,ཨ་ཧ་ ངས་དོན་དག་འདི་བསམ་བློ་ཡག་པོ་གཅིག་བཏང་ ཨུན་ ,a ha _ngas don dag 'di bsam blo yag po gcig btang _un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0108_643650_to_649770.wav,STT_MV,2,48,6.12,wav16k/STT_MV0910_0108_643650_to_649770.wav,ངས་དོན་དག་དེར་བསམ་བློ་ཡག་པོ་ཞིག་བཏང་།
STT_MV0910_0109_649770_to_656500,ལ་སེ་ ཁྱེད་རང་སྔ་ཙི་གཟིམ་གནང་ ཡོང་ང་།  ,la se _khyed rang snga tsi gzim gnang _yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0109_649770_to_656500.wav,STT_MV,2,39,6.73,wav16k/STT_MV0910_0109_649770_to_656500.wav,ལ་སེ། ཁྱེད་རང་ང་བཟིམ་ད། ཡོང་ང་།
STT_MV0910_0110_663930_to_672213,དོན་དག་དེ་འདུག་སེ་གཏན་ཁེལ་པ་ཡིན་ད། ལ་སེ། ཀྲུའུ་རིན་མཱ་ལགས། ཨ་ཧ་ ཧྲི་ཀྲང་ལིས་ལགས་ ཀྲུའུ་རིན་མཱ་ལགས། ཨུན་ ཨ་ཧ་ ,don dag de 'dug se gtan khel pa yin da/_la se/_kru'u rin mA lags/_a ha _hri krang lis lags _kru'u rin mA lags/_un _a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0110_663930_to_672213.wav,STT_MV,2,109,8.283,wav16k/STT_MV0910_0110_663930_to_672213.wav,དོན་དག་དེ་འདུག་སེ་གཏན་ཁེལ་པ་ཡིན་ད། ལ་སེ། ཀྲུའུ་རིན་མཱ་ལགས། ཁྲི་ཀྲང་ལིས་ལགས། ཀྲུའུ་རིན་མཱ་ལགས།
STT_MV0910_0111_672213_to_677144,སྔ་པོ་འདི་འདྲས་ནས་ཡོང་བྱས་དོན་དག་དེ་མ་སྒྲུབ་པ་མ་རེད་པ་ཨ། ཨ་ཧ་ ,snga po 'di 'dras nas yong byas don dag de ma sgrub pa ma red pa a/_a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0111_672213_to_677144.wav,STT_MV,2,62,4.931,wav16k/STT_MV0910_0111_672213_to_677144.wav,སྔ་པོ་འདི་འདྲས་ནས་ཡོང་བྱས། དོན་དག་དེ་མ་འགྲུབ་པ་མ་རེད་པ་ཨ།
STT_MV0910_0112_677144_to_682773,ངས་མདང་དགོང་མི་བཏང་པ་ཡིན། ཤིང་བྱང་ཡར་བཀལ་ཚར་ཤག ཡིན་ནས་ཀན་རྫོས་ཁྲང་མི་སླེབས་བྱས་ ,ngas mdang dgong mi btang pa yin/_shing byang yar bkal tshar shag_yin nas kan rdzos khrang mi slebs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0112_677144_to_682773.wav,STT_MV,2,80,5.629,wav16k/STT_MV0910_0112_677144_to_682773.wav,ངས་མདང་དགོང་མི་བཏང་པ་ཡིན། ཤིང་ཅང་ཡར་བསྐྱལ་ཚར་ཤག ཡིན་ནས་ཀན་རྫོས་ཁྲང་མི་སླེབས་བྱས།
STT_MV0910_0113_682773_to_690229,ངའི་མི་པུད་པས་མ་ཚད་ཤིང་བྱང་བཅག་ཞག ག་རེ་ གསུང་ཆུང་སེ་སྐྱོན་ད། ལིས་བྷའོ་ཧྲན་རང་ཡིན་ན་ ,nga'i mi pud pas ma tshad shing byang bcag zhag_ga re _gsung chung se skyon da/_lis b+ha'o hran rang yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0113_682773_to_690229.wav,STT_MV,2,84,7.456,wav16k/STT_MV0910_0113_682773_to_690229.wav,ངའི་མི་པུད་པས་མ་ཚད་ཤིང་ཅང་བཅག་ཤག ག་རེ། སུང་ཆུང་ཙེ་སྐྱོན་ད། ལིད་བྷའོ་ཧྲན་རང་ཡིན་ད།
STT_MV0910_0128_788738_to_794969,གལ་སྲིད་ཨར་འདམ་བཟོ་གྲྭའི་སྐོར་ལ་ཡིན་ན་རང་མ་བཤད་རོགས་ ,gal srid ar 'dam bzo grwa'i skor la yin na rang ma bshad rogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0128_788738_to_794969.wav,STT_MV,2,53,6.231,wav16k/STT_MV0910_0128_788738_to_794969.wav,གལ་སྲིད་ཨར་འདམ་བཟོ་གྲྭའི་སྐོར་ཡིན་ན། རང་མ་བཤད་རོགས།
STT_MV0910_0129_796595_to_801821,ངས་གཡུག་ཤོག་ཟེར་མྱི་མིན།  ,ngas g.yug shog zer myi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0129_796595_to_801821.wav,STT_MV,2,26,5.226,wav16k/STT_MV0910_0129_796595_to_801821.wav,ངས་གཡུག་ཤོག་ཟེར་མྱི་མིན།
STT_MV0910_0130_801821_to_807843,ཨར་འདམ་བཟོ་གྲྭ་བརྒྱབ་ཡ་དེ་དམངས་ལ་ཕན་བདེ་བསྐྲུན་ཡ་སོང་ཙང་ངས་རྒྱབ་སྐྱོར་བྱེད་ཆོག ,ar 'dam bzo grwa brgyab ya de dmangs la phan bde bskrun ya song tsang ngas rgyab skyor byed chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0130_801821_to_807843.wav,STT_MV,2,79,6.022,wav16k/STT_MV0910_0130_801821_to_807843.wav,ཨར་འདམ་བཟོ་གྲྭ་བརྒྱབ་ཡ་དེ། དམགས་ལ་ཕན་བདེ་བསྐྲུན་ཡ་སོང་ཙང་། ངས་རྒྱབ་སྐྱོར་བྱེད་ཆོག
STT_MV0910_0131_807843_to_809497,གཙོ་བོ་དེ་ ,gtso bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0131_807843_to_809497.wav,STT_MV,2,11,1.654,wav16k/STT_MV0910_0131_807843_to_809497.wav,གཙོ་བོ་དེ།
STT_MV0910_0132_809497_to_816407,ས་ཆ་བརྗེས་ན་ཡོང་གི་རེད་པེ། ག་པར་བརྗེ་དགོས་རེད། ང་ཚོའི་རུ་ཆེན་ལ་ས་ཆ་མང་པོ་མེད་པ་ ,sa cha brjes na yong gi red pe/_ga par brje dgos red/_nga tsho'i ru chen la sa cha mang po med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0132_809497_to_816407.wav,STT_MV,2,80,6.91,wav16k/STT_MV0910_0132_809497_to_816407.wav,ས་ཆ་བརྗེས་ན་ཡོང་གི་རེད་པེ། ག་བར་རཇལ་དགོས་རེད། ང་ཚོའི་རུ་ཆེན་ལ་ས་ཆ་མང་པོ་མེད་པ།
STT_MV0910_0133_816407_to_820300,བཙོག་སྐྱོན་མ་བཟོས་པ་དང་འཛེར་སྒྲ་མེད་པའི་ས་ཆ་གཅིག་བཙལ་དགོས་བྱུང་ན་ ,btsog skyon ma bzos pa dang 'dzer sgra med pa'i sa cha gcig btsal dgos byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0133_816407_to_820300.wav,STT_MV,2,66,3.893,wav16k/STT_MV0910_0133_816407_to_820300.wav,བཙོག་སྐྱོན་མ་བཟོས་པ་དང་། རཛེ་གྲ་མེད་པའི་ས་ཆ་གཅིག་བཙལ་དགོས་བྱུང་ན།
STT_MV0910_0134_820300_to_828399,ཁག་པོ་ཞེ་དྲག་ཡོད་རེད། ཨ་ཧ་ ད་ལྟ་དུས་བབ་ཏག་ཏག་བསྡད་ཡོད་མ་རེད། ཁོང་ཚོས་རང་གི་སྐྱོན་བཙལ་པའི་སྒང་མ་རེད་པེ།  ,khag po zhe drag yod red/_a ha _da lta dus bab tag tag bsdad yod ma red/_khong tshos rang gi skyon btsal pa'i sgang ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0134_820300_to_828399.wav,STT_MV,2,104,8.099,wav16k/STT_MV0910_0134_820300_to_828399.wav,ཁག་པོ་ཞེ་དྲག་ཡོད་རེད། ད་ལྟ་དུས་བབ་ཏག་ཏག་བསྡད་ཡོད་མ་རེད། ཁོ་ཚོས་རང་གི་སྐྱོན་བཙལ་པའི་སྒང་མ་རེད་པེ།
STT_MV0910_0135_828399_to_832924,རང་གིས་ལས་ཀ་དེ་བྱས་པ་ཡིན་ན་ཁོང་ཚོར་དགོས་རྒྱུ་དེ་བྱུང་པ་རེད་པ། པཱ་ལགས་ དཔེ་བསགས་ཤག ,rang gis las ka de byas pa yin na khong tshor dgos rgyu de byung pa red pa/_pA lags _dpe bsags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0135_828399_to_832924.wav,STT_MV,2,82,4.525,wav16k/STT_MV0910_0135_828399_to_832924.wav,རང་གིས་ལས་ཀ་འདེ་བྱས་པ་ཡིན་ན། ཁོང་ཚོར་འགུལ་རྒྱུ་ད་བྱུང་པ་རེད། པཱ་ལགས། དཔེ་བསགས་ཤག
STT_MV0910_0148_902306_to_911795,ཨ་ལེ་ངས་མགོ་ཚོད་སོང་། ཡོང་ང་། ཅིན་རུང་ ལགས་ རང་གིས་ཀན་ཚང་རུ་ཆེན་གི་རྡོ་ལ་བརྐོས་བརྒྱབ་མྱི་རྒན་ཞུན་ལགས་བཙལ་ག་ཕྱིན། ཁོང་ལ་ངས་ཞུ་པ་གཞིར་བཟུང་ ,a le ngas mgo tshod song /_yong nga /_cin rung _lags _rang gis kan tshang ru chen gi rdo la brkos brgyab myi rgan zhun lags btsal ga phyin/_khong la ngas zhu pa gzhir bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0148_902306_to_911795.wav,STT_MV,2,138,9.489,wav16k/STT_MV0910_0148_902306_to_911795.wav,ཨ་ལེ་ངས་མགོ་ཚོད་སོང་། ཡོང་ང་། ཇིན་རུང་། ལ། རང་གིས་ཀན་ཚང་རུ་ཆེན་གི་རྡོ་ལ་བརྐོད་བརྒྱབ་ནས་རྒན་ཞུའ་ལགས་བཙལ་ག་ཕྱིན། ཁོང་ལ་ངས་ཞུས་པ་གྱིས་སོང་།
STT_MV0910_0149_911795_to_913733,རྡོ་རིང་ལ་བརྐོས་བརྒྱབ་རོགས་ཞུས་ད།  ,rdo ring la brkos brgyab rogs zhus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0149_911795_to_913733.wav,STT_MV,2,35,1.938,wav16k/STT_MV0910_0149_911795_to_913733.wav,དྡོ་རིང་ལ་རྐོས་རྒྱབ་རོགས་ཞུས་ད།
